,train_seed,n_gen,score,elapsed_time,time_gen,n_eval
2274,91,24,0.30010654050875035,14.0677809715271,0.5473780632019043,1000000
2275,92,0,0.368262372536905,0.9155194759368896,0.9152252674102783,40000
2276,92,1,0.368262372536905,1.4991841316223145,0.5833714008331299,80000
2277,92,2,0.2445997622450795,2.084083318710327,0.5844061374664307,120000
2278,92,3,0.2445997622450795,2.695385456085205,0.6108245849609375,160000
2279,92,4,0.2445997622450795,3.2746105194091797,0.5787346363067627,200000
2280,92,5,0.0752556299088178,3.908233880996704,0.6332933902740479,240000
2281,92,6,0.0752556299088178,4.598617076873779,0.6900527477264404,280000
2282,92,7,0.0752556299088178,5.304230690002441,0.7052929401397705,320000
2283,92,8,0.0752556299088178,6.01650333404541,0.7119460105895996,360000
2284,92,9,0.0752556299088178,6.700176954269409,0.6833558082580566,400000
2285,92,10,0.09930349447248446,7.374330759048462,0.6737768650054932,440000
2286,92,11,0.09930349447248446,8.013696193695068,0.6389908790588379,480000
2287,92,12,0.05670199710398732,8.634662866592407,0.6205520629882812,520000
2288,92,13,0.032339091012259104,9.252390146255493,0.6172778606414795,560000
2289,92,14,0.012257977091213986,9.863231658935547,0.6103525161743164,600000
2290,92,15,0.011348079972822646,10.47929835319519,0.6155931949615479,640000
2291,92,16,5.662137425588298e-17,11.110073328018188,0.6303775310516357,680000
2292,92,17,5.662137425588298e-17,11.804325580596924,0.6938393115997314,720000
2293,92,18,1.5543122344752193e-17,12.516780138015747,0.7120122909545898,760000
2294,92,19,1.5543122344752193e-17,13.184062957763672,0.6668646335601807,800000
2295,92,20,1.5543122344752193e-17,13.822891235351562,0.6384446620941162,840000
2296,92,21,1.5543122344752193e-17,14.460500717163086,0.6372311115264893,880000
2297,92,22,1.5543122344752193e-17,15.128252983093262,0.6673669815063477,920000
2298,92,23,1.5543122344752193e-17,15.733195543289185,0.6045398712158203,960000
2299,92,24,1.5543122344752193e-17,16.32348394393921,0.5898952484130859,1000000
2300,93,0,0.36885490793525333,0.9007253646850586,0.9004199504852295,40000
2301,93,1,0.40447125667796846,1.4894015789031982,0.5883333683013916,80000
2302,93,2,0.261092991493512,2.0556552410125732,0.5659289360046387,120000
2303,93,3,0.23568200754745935,2.6108224391937256,0.5548560619354248,160000
2304,93,4,0.10639428764674876,3.17366886138916,0.5624549388885498,200000
2305,93,5,0.10639428764674876,3.7411344051361084,0.5670921802520752,240000
2306,93,6,0.09383335377565066,4.313008546829224,0.571434497833252,280000
2307,93,7,0.0892480101641364,4.8899314403533936,0.576549768447876,320000
2308,93,8,0.07889400780008178,5.48521614074707,0.5948302745819092,360000
2309,93,9,0.07889400780008178,6.132524728775024,0.6468679904937744,400000
2310,93,10,0.0706640403591849,6.812470436096191,0.6795299053192139,440000
2311,93,11,0.06417511552052894,7.479804992675781,0.6669201850891113,480000
2312,93,12,0.06417511552052894,8.134157657623291,0.6539382934570312,520000
2313,93,13,0.05627138432216897,8.789339542388916,0.6548285484313965,560000
2314,93,14,0.05644615274526103,9.445493698120117,0.6557567119598389,600000
2315,93,15,0.047077200958019684,10.089195489883423,0.6432876586914062,640000
2316,93,16,0.047077200958019684,10.782749652862549,0.6931297779083252,680000
2317,93,17,0.05942032587261241,11.42723035812378,0.6440918445587158,720000
2318,93,18,0.05942032587261241,12.080260038375854,0.6526250839233398,760000
2319,93,19,0.005753193609531251,12.738087892532349,0.6574761867523193,800000
2320,93,20,0.005753193609531251,13.383101224899292,0.6446619033813477,840000
2321,93,21,0.005753193609531251,14.029075384140015,0.6456022262573242,880000
2322,93,22,0.005753193609531251,14.659359455108643,0.629920244216919,920000
2323,93,23,0.005753193609531251,15.279869079589844,0.6201357841491699,960000
2324,93,24,0.005753193609531251,15.883122682571411,0.6028823852539062,1000000
2325,94,0,0.367732057314267,0.9307291507720947,0.9304163455963135,40000
2326,94,1,0.3720792535560253,1.5041804313659668,0.5731201171875,80000
2327,94,2,0.4479836018751969,2.0591251850128174,0.5543789863586426,120000
2328,94,3,0.30976503299449354,2.620971441268921,0.5615293979644775,160000
2329,94,4,0.30744745955746233,3.1678640842437744,0.5465247631072998,200000
2330,94,5,0.3127216817907261,3.7205755710601807,0.5523736476898193,240000
2331,94,6,0.3014066116723305,4.297796726226807,0.5768663883209229,280000
2332,94,7,0.3012500494798513,4.8791797161102295,0.5810356140136719,320000
2333,94,8,0.25959918248334735,5.459933757781982,0.580418586730957,360000
2334,94,9,0.25959918248334735,6.029033184051514,0.5687558650970459,400000
2335,94,10,0.25959918248334735,6.642645835876465,0.6132707595825195,440000
2336,94,11,0.25959918248334735,7.201599597930908,0.5586066246032715,480000
2337,94,12,0.2550475341305234,7.785556316375732,0.583611249923706,520000
2338,94,13,0.2593195067415456,8.358173131942749,0.5722613334655762,560000
2339,94,14,0.2550475341305234,8.938295125961304,0.5797615051269531,600000
2340,94,15,0.2550475341305234,9.50917387008667,0.5705397129058838,640000
2341,94,16,0.25090565169898993,10.078895330429077,0.5693917274475098,680000
2342,94,17,0.17200328831215578,10.644357204437256,0.5650966167449951,720000
2343,94,18,0.17200328831215578,11.213096618652344,0.5683424472808838,760000
2344,94,19,0.14381198203976564,11.780995607376099,0.5675489902496338,800000
2345,94,20,0.08769289915293818,12.36315131187439,0.5817863941192627,840000
2346,94,21,0.08769289915293818,12.968672513961792,0.6051130294799805,880000
2347,94,22,0.08769289915293818,13.574294090270996,0.6052200794219971,920000
2348,94,23,0.08769289915293818,14.18801736831665,0.6133596897125244,960000
2349,94,24,0.08769289915293818,14.803602933883667,0.6151731014251709,1000000
2350,95,0,0.3787411746096187,0.9212102890014648,0.9209144115447998,40000
2351,95,1,0.21467796754700225,1.5184087753295898,0.5968594551086426,80000
2352,95,2,0.22385239114223007,2.0786399841308594,0.5599002838134766,120000
2353,95,3,0.11827414325788055,2.6219048500061035,0.5429437160491943,160000
2354,95,4,5.329070518200751e-17,3.1835923194885254,0.5613644123077393,200000
2355,95,5,5.329070518200751e-17,3.790477991104126,0.6065466403961182,240000
2356,95,6,5.329070518200751e-17,4.348787784576416,0.5579640865325928,280000
2357,95,7,5.329070518200751e-17,4.898845672607422,0.5497198104858398,320000
2358,95,8,5.329070518200751e-17,5.450023889541626,0.5508396625518799,360000
2359,95,9,5.329070518200751e-17,6.004063367843628,0.5536971092224121,400000
2360,95,10,5.329070518200751e-17,6.5685858726501465,0.5641725063323975,440000
2361,95,11,5.329070518200751e-17,7.140897035598755,0.5719702243804932,480000
2362,95,12,5.329070518200751e-17,7.708949565887451,0.5677082538604736,520000
2363,95,13,5.329070518200751e-17,8.275802850723267,0.5665149688720703,560000
2364,95,14,5.329070518200751e-17,8.846693515777588,0.5705583095550537,600000
2365,95,15,5.329070518200751e-17,9.412740468978882,0.5656983852386475,640000
2366,95,16,5.329070518200751e-17,9.97995638847351,0.5668702125549316,680000
2367,95,17,5.329070518200751e-17,10.54757285118103,0.5672571659088135,720000
2368,95,18,5.329070518200751e-17,11.121114730834961,0.5732026100158691,760000
2369,95,19,5.329070518200751e-17,11.689799070358276,0.5683395862579346,800000
2370,95,20,5.329070518200751e-17,12.263563632965088,0.5734274387359619,840000
2371,95,21,5.329070518200751e-17,12.840616941452026,0.5767145156860352,880000
2372,95,22,5.329070518200751e-17,13.417563676834106,0.5765750408172607,920000
2373,95,23,5.329070518200751e-17,14.05067777633667,0.6327188014984131,960000
2374,95,24,5.329070518200751e-17,14.632874011993408,0.5818569660186768,1000000
2375,96,0,0.4587117807090857,0.9023456573486328,0.9020388126373291,40000
2376,96,1,0.320223335166985,1.4760982990264893,0.573392391204834,80000
2377,96,2,0.21121757630340782,2.0370535850524902,0.5605297088623047,120000
2378,96,3,0.0019123215036789681,2.585157632827759,0.547722339630127,160000
2379,96,4,2.997602166487923e-17,3.146406412124634,0.5609161853790283,200000
2380,96,5,2.997602166487923e-17,3.7364838123321533,0.5897500514984131,240000
2381,96,6,2.997602166487923e-17,4.358936071395874,0.6221110820770264,280000
2382,96,7,2.997602166487923e-17,4.97060227394104,0.6113321781158447,320000
2383,96,8,2.997602166487923e-17,5.558913469314575,0.587975025177002,360000
2384,96,9,2.997602166487923e-17,6.13343071937561,0.5741875171661377,400000
2385,96,10,2.997602166487923e-17,6.696601867675781,0.5628311634063721,440000
2386,96,11,2.997602166487923e-17,7.270437002182007,0.5735070705413818,480000
2387,96,12,2.997602166487923e-17,7.839061498641968,0.5682711601257324,520000
2388,96,13,2.997602166487923e-17,8.40593695640564,0.5665411949157715,560000
2389,96,14,2.997602166487923e-17,8.976402282714844,0.5701282024383545,600000
2390,96,15,2.997602166487923e-17,9.54367709159851,0.5669317245483398,640000
2391,96,16,2.997602166487923e-17,10.126882553100586,0.5828561782836914,680000
2392,96,17,2.997602166487923e-17,10.706743478775024,0.5795133113861084,720000
2393,96,18,2.997602166487923e-17,11.34325361251831,0.6361618041992188,760000
2394,96,19,2.997602166487923e-17,11.922311305999756,0.5787067413330078,800000
2395,96,20,2.997602166487923e-17,12.49482250213623,0.5721430778503418,840000
2396,96,21,2.997602166487923e-17,13.068580865859985,0.5734257698059082,880000
2397,96,22,2.997602166487923e-17,13.640856981277466,0.5719349384307861,920000
2398,96,23,2.997602166487923e-17,14.218139410018921,0.5769388675689697,960000
2399,96,24,2.997602166487923e-17,14.792922019958496,0.5744311809539795,1000000
2400,97,0,0.4476412956125591,0.9217483997344971,0.9213840961456299,40000
2401,97,1,0.39144971844813703,1.51670503616333,0.5946521759033203,80000
2402,97,2,0.05172176268649936,2.0785930156707764,0.5614621639251709,120000
2403,97,3,0.05172176268649936,2.624937057495117,0.5459151268005371,160000
2404,97,4,3.663735981263017e-17,3.174448013305664,0.5490574836730957,200000
2405,97,5,0.02229250990005104,3.7405285835266113,0.5656723976135254,240000
2406,97,6,0.02229250990005104,4.352474689483643,0.6115388870239258,280000
2407,97,7,0.02229250990005104,5.0079896450042725,0.6551151275634766,320000
2408,97,8,0.02229250990005104,5.660021066665649,0.6516373157501221,360000
2409,97,9,0.02229250990005104,6.315168380737305,0.6547603607177734,400000
2410,97,10,0.02229250990005104,6.954577922821045,0.6390130519866943,440000
2411,97,11,0.02229250990005104,7.594937086105347,0.6399667263031006,480000
2412,97,12,0.022292509900051032,8.276986122131348,0.6815495491027832,520000
2413,97,13,0.02229250990005104,8.900208234786987,0.6228375434875488,560000
2414,97,14,0.02229250990005104,9.524041891098022,0.6234216690063477,600000
2415,97,15,0.02229250990005104,10.151041507720947,0.6266114711761475,640000
2416,97,16,0.02229250990005104,10.777672052383423,0.6262292861938477,680000
2417,97,17,0.02229250990005104,11.405653953552246,0.6275889873504639,720000
2418,97,18,0.02229250990005104,12.029679775238037,0.6236298084259033,760000
2419,97,19,0.022292509900051036,12.666268348693848,0.6361751556396484,800000
2420,97,20,0.022292509900051036,13.298763036727905,0.632089376449585,840000
2421,97,21,0.022292509900051036,13.926045894622803,0.6268837451934814,880000
2422,97,22,0.022292509900051036,14.555289030075073,0.6288442611694336,920000
2423,97,23,0.022292509900051036,15.209794282913208,0.6541051864624023,960000
2424,97,24,0.022292509900051036,15.845866680145264,0.6356594562530518,1000000
2425,98,0,0.36968930851973025,0.9646363258361816,0.9643254280090332,40000
2426,98,1,0.37096711113719893,1.5573241710662842,0.592369556427002,80000
2427,98,2,0.28825643352835545,2.139866352081299,0.5822405815124512,120000
2428,98,3,0.28825643352835545,2.685136079788208,0.5449705123901367,160000
2429,98,4,0.28825643352835545,3.221435546875,0.5359921455383301,200000
2430,98,5,0.28825643352835545,3.761768341064453,0.5400300025939941,240000
2431,98,6,0.28825643352835545,4.353213787078857,0.5911076068878174,280000
2432,98,7,0.28825643352835545,4.891921758651733,0.5384013652801514,320000
2433,98,8,0.28825643352835545,5.452650785446167,0.5604157447814941,360000
2434,98,9,0.28825643352835545,5.992405414581299,0.5394489765167236,400000
2435,98,10,0.28825643352835545,6.5332231521606445,0.5404882431030273,440000
2436,98,11,0.28825643352835545,7.075803756713867,0.5422489643096924,480000
2437,98,12,0.28825643352835545,7.617464542388916,0.54134202003479,520000
2438,98,13,0.28825643352835545,8.162410974502563,0.5446324348449707,560000
2439,98,14,0.28825643352835545,8.707667112350464,0.5449419021606445,600000
2440,98,15,0.28825643352835545,9.25287127494812,0.544870138168335,640000
2441,98,16,0.28825643352835545,9.802505731582642,0.5493018627166748,680000
2442,98,17,0.28825643352835545,10.350966691970825,0.5481293201446533,720000
2443,98,18,0.28825643352835545,10.899275064468384,0.5479793548583984,760000
2444,98,19,0.28825643352835545,11.452015399932861,0.5524106025695801,800000
2445,98,20,0.28825643352835545,12.008902072906494,0.5565588474273682,840000
2446,98,21,0.28825643352835545,12.555626630783081,0.546400785446167,880000
2447,98,22,0.28825643352835545,13.105709075927734,0.5497500896453857,920000
2448,98,23,0.28825643352835545,13.660655975341797,0.5546231269836426,960000
2449,98,24,0.28825643352835545,14.213496685028076,0.5525121688842773,1000000
2450,99,0,0.37096711113719893,0.923426628112793,0.9231045246124268,40000
2451,99,1,0.37096711113719893,1.5554487705230713,0.6317033767700195,80000
2452,99,2,0.3357860323139949,2.1333858966827393,0.5774970054626465,120000
2453,99,3,0.3189727422030876,2.686859369277954,0.5531425476074219,160000
2454,99,4,0.3189727422030876,3.254570484161377,0.567380428314209,200000
2455,99,5,0.3189727422030876,3.8458712100982666,0.5909781455993652,240000
2456,99,6,0.3218711277184528,4.494821071624756,0.648625373840332,280000
2457,99,7,0.31581796732955764,5.149493455886841,0.654367208480835,320000
2458,99,8,0.31971762212145083,5.77397894859314,0.6241500377655029,360000
2459,99,9,0.31971762212145083,6.35685920715332,0.5825424194335938,400000
2460,99,10,0.31971762212145083,6.917730331420898,0.5605409145355225,440000
2461,99,11,0.31971762212145083,7.465768098831177,0.5476992130279541,480000
2462,99,12,0.32278044506641657,8.032991886138916,0.5668962001800537,520000
2463,99,13,0.32120462326737204,8.58464765548706,0.551325798034668,560000
2464,99,14,0.32120462326737204,9.137694120407104,0.5527136325836182,600000
2465,99,15,0.32278044506641657,9.6862952709198,0.5482800006866455,640000
2466,99,16,0.32278044506641657,10.232577323913574,0.5459511280059814,680000
2467,99,17,0.32278044506641657,10.782500743865967,0.549584150314331,720000
2468,99,18,0.32278044506641657,11.331405639648438,0.5485682487487793,760000
2469,99,19,0.32278044506641657,11.932256937026978,0.6005072593688965,800000
2470,99,20,0.32278044506641657,12.483495712280273,0.5509078502655029,840000
2471,99,21,0.32278044506641657,13.041296005249023,0.557471752166748,880000
2472,99,22,0.32278044506641657,13.595756769180298,0.5541305541992188,920000
2473,99,23,0.32278044506641657,14.14757490158081,0.551455020904541,960000
2474,99,24,0.32278044506641657,14.713837385177612,0.5659267902374268,1000000
2475,100,0,0.3953651377691937,0.9645953178405762,0.9642715454101562,40000
2476,100,1,0.2869730251993104,1.5446181297302246,0.5796608924865723,80000
2477,100,2,0.31564004180760263,2.1027164459228516,0.5577385425567627,120000
2478,100,3,0.3194453481088856,2.676527976989746,0.573495626449585,160000
2479,100,4,0.3194453481088856,3.245544910430908,0.5686767101287842,200000
2480,100,5,0.3194453481088856,3.82081937789917,0.5749363899230957,240000
2481,100,6,0.3194453481088856,4.424523591995239,0.6033294200897217,280000
2482,100,7,0.3281997333823618,5.038064956665039,0.6131737232208252,320000
2483,100,8,0.3161741144478631,5.623049736022949,0.584632396697998,360000
2484,100,9,0.3161741144478631,6.197877407073975,0.5744969844818115,400000
2485,100,10,0.3161741144478631,6.7666661739349365,0.5684542655944824,440000
2486,100,11,0.3161741144478631,7.339197397232056,0.5722081661224365,480000
2487,100,12,0.3161741144478631,7.906010150909424,0.566481351852417,520000
2488,100,13,0.3161741144478631,8.472086668014526,0.5657377243041992,560000
2489,100,14,0.3161741144478631,9.07965874671936,0.6072335243225098,600000
2490,100,15,0.3161741144478631,9.651563167572021,0.5715527534484863,640000
