,train_seed,n_gen,score,elapsed_time,time_gen,n_eval
7802,79,2,0.5085716424945248,1.1117274761199951,0.3079226016998291,30000
7803,79,3,0.3823807363484818,1.4085075855255127,0.2965538501739502,40000
7804,79,4,0.38212189015224446,1.713329792022705,0.3045947551727295,50000
7805,79,5,0.38212189015224446,2.0159900188446045,0.30243635177612305,60000
7806,79,6,0.4150255224360345,2.3133046627044678,0.29708409309387207,70000
7807,79,7,0.384606848517109,2.615168333053589,0.3016383647918701,80000
7808,79,8,0.384606848517109,2.920185089111328,0.3047792911529541,90000
7809,79,9,0.384606848517109,3.268371820449829,0.34795665740966797,100000
7810,79,10,0.384606848517109,3.57560658454895,0.3070085048675537,110000
7811,79,11,0.384606848517109,3.8877949714660645,0.31195497512817383,120000
7812,79,12,0.384606848517109,4.202172040939331,0.31415343284606934,130000
7813,79,13,0.384606848517109,4.51570987701416,0.3133049011230469,140000
7814,79,14,0.384606848517109,4.8302435874938965,0.31429219245910645,150000
7815,79,15,0.384606848517109,5.144213676452637,0.31372714042663574,160000
7816,79,16,0.384606848517109,5.460385322570801,0.3159449100494385,170000
7817,79,17,0.38080871255985516,5.776366472244263,0.3157486915588379,180000
7818,79,18,0.38080871255985516,6.09319281578064,0.3165614604949951,190000
7819,79,19,0.38080871255985516,6.411564350128174,0.3181428909301758,200000
7820,79,20,0.38080871255985516,6.730537414550781,0.3187389373779297,210000
7821,79,21,0.3692844327800709,7.048177242279053,0.31737542152404785,220000
7822,79,22,0.38080871255985516,7.365223407745361,0.31681203842163086,230000
7823,79,23,0.38080871255985516,7.6825127601623535,0.3170607089996338,240000
7824,79,24,0.38080871255985516,8.000930547714233,0.3181896209716797,250000
7825,79,25,0.38080871255985516,8.316304683685303,0.31514811515808105,260000
7826,79,26,0.38080871255985516,8.679698705673218,0.3631305694580078,270000
7827,79,27,0.38080871255985516,9.016962766647339,0.33701395988464355,280000
7828,79,28,0.3681742756464844,9.401745319366455,0.38451385498046875,290000
7829,79,29,0.38080871255985516,9.729233503341675,0.3272397518157959,300000
7830,79,30,0.38080871255985516,10.07689356803894,0.3474242687225342,310000
7831,79,31,0.38080871255985516,10.432194232940674,0.3550407886505127,320000
7832,79,32,0.38080871255985516,10.75167441368103,0.31922459602355957,330000
7833,79,33,0.38080871255985516,11.103306293487549,0.35138988494873047,340000
7834,79,34,0.38080871255985516,11.432379722595215,0.3288233280181885,350000
7835,79,35,0.38080871255985516,11.764760971069336,0.33202576637268066,360000
7836,79,36,0.38080871255985516,12.123960018157959,0.3589465618133545,370000
7837,79,37,0.38080871255985516,12.480539083480835,0.35632753372192383,380000
7838,79,38,0.38080871255985516,12.817439794540405,0.3365907669067383,390000
7839,79,39,0.38080871255985516,13.170630693435669,0.35295701026916504,400000
7840,79,40,0.38080871255985516,13.49378490447998,0.3228905200958252,410000
7841,79,41,0.38080871255985516,13.819042444229126,0.32500219345092773,420000
7842,79,42,0.38080871255985516,14.148871898651123,0.3295562267303467,430000
7843,79,43,0.38080871255985516,14.47559380531311,0.3264641761779785,440000
7844,79,44,0.3805893245300273,14.798388004302979,0.3225522041320801,450000
7845,79,45,0.3805893245300273,15.12459683418274,0.32595252990722656,460000
7846,79,46,0.3805893245300273,15.497373104095459,0.3725321292877197,470000
7847,79,47,0.3805893245300273,15.81911039352417,0.32147645950317383,480000
7848,79,48,0.3805893245300273,16.149498224258423,0.33014750480651855,490000
7849,79,49,0.3805893245300273,16.474762678146362,0.3250095844268799,500000
7850,79,50,0.3805893245300273,16.800209522247314,0.3251650333404541,510000
7851,79,51,0.3805893245300273,17.131083488464355,0.330613374710083,520000
7852,79,52,0.3805893245300273,17.45784854888916,0.32651329040527344,530000
7853,79,53,0.3754598469244798,17.782700300216675,0.3245713710784912,540000
7854,79,54,0.3805893245300273,18.10634160041809,0.3233754634857178,550000
7855,79,55,0.3805893245300273,18.432361602783203,0.325756311416626,560000
7856,79,56,0.3805893245300273,18.80225706100464,0.36957812309265137,570000
7857,79,57,0.3805893245300273,19.13775110244751,0.3352375030517578,580000
7858,79,58,0.3805893245300273,19.465750217437744,0.3277573585510254,590000
7859,79,59,0.3805893245300273,19.79125690460205,0.3252387046813965,600000
7860,79,60,0.3805893245300273,20.121343851089478,0.3298311233520508,610000
7861,79,61,0.3805893245300273,20.448041439056396,0.32645225524902344,620000
7862,79,62,0.3805893245300273,20.79367709159851,0.3453643321990967,630000
7863,79,63,0.3805893245300273,21.124329090118408,0.33039426803588867,640000
7864,79,64,0.3805893245300273,21.451777696609497,0.32718873023986816,650000
7865,79,65,0.3805893245300273,21.83444046974182,0.38239216804504395,660000
7866,79,66,0.3805893245300273,22.160723447799683,0.32602858543395996,670000
7867,79,67,0.3805893245300273,22.49032187461853,0.32932496070861816,680000
7868,79,68,0.3805893245300273,22.816932678222656,0.32634663581848145,690000
7869,79,69,0.3805893245300273,23.14666724205017,0.32947707176208496,700000
7870,79,70,0.3805893245300273,23.472855806350708,0.32593607902526855,710000
7871,79,71,0.3805893245300273,23.80260992050171,0.3294849395751953,720000
7872,79,72,0.3805893245300273,24.13408899307251,0.3312058448791504,730000
7873,79,73,0.3805893245300273,24.46294665336609,0.32858824729919434,740000
7874,79,74,0.3805893245300273,24.794458627700806,0.3312699794769287,750000
7875,79,75,0.3805893245300273,25.121429681777954,0.3267061710357666,760000
7876,79,76,0.3805893245300273,25.461793184280396,0.34008169174194336,770000
7877,79,77,0.3805893245300273,25.792471647262573,0.3304257392883301,780000
7878,79,78,0.3805893245300273,26.122618913650513,0.3298811912536621,790000
7879,79,79,0.3805893245300273,26.460296869277954,0.337308406829834,800000
7880,79,80,0.3805893245300273,26.790677547454834,0.3301098346710205,810000
7881,79,81,0.3805893245300273,27.12335228919983,0.33233642578125,820000
7882,79,82,0.3805893245300273,27.489102602005005,0.36541175842285156,830000
7883,79,83,0.3805893245300273,27.83598828315735,0.3464951515197754,840000
7884,79,84,0.3805893245300273,28.261388778686523,0.4251291751861572,850000
7885,79,85,0.3805893245300273,28.598451137542725,0.33679676055908203,860000
7886,79,86,0.3805893245300273,28.93132710456848,0.3326072692871094,870000
7887,79,87,0.3805893245300273,29.26291823387146,0.33132100105285645,880000
7888,79,88,0.3805893245300273,29.59718132019043,0.33400845527648926,890000
7889,79,89,0.3805893245300273,29.927136182785034,0.3296852111816406,900000
7890,79,90,0.3805893245300273,30.261967658996582,0.3345608711242676,910000
7891,79,91,0.3805893245300273,30.597682237625122,0.33544373512268066,920000
7892,79,92,0.3805893245300273,30.928431272506714,0.3304738998413086,930000
7893,79,93,0.3805893245300273,31.263628482818604,0.3349127769470215,940000
7894,79,94,0.3805893245300273,31.59705901145935,0.3331596851348877,950000
7895,79,95,0.3805893245300273,31.93227529525757,0.3349418640136719,960000
7896,79,96,0.3805893245300273,32.26761269569397,0.33505821228027344,970000
7897,79,97,0.3805893245300273,32.601375102996826,0.3334972858428955,980000
7898,79,98,0.3805893245300273,32.93541479110718,0.33377909660339355,990000
7899,79,99,0.3805893245300273,33.27043008804321,0.3347463607788086,1000000
7900,80,0,0.44211134438487265,0.47634005546569824,0.4761316776275635,10000
7901,80,1,0.5192527655113023,0.8009927272796631,0.32425451278686523,20000
7902,80,2,0.29879539982738623,1.1226699352264404,0.3214602470397949,30000
7903,80,3,0.3161247211707625,1.4327454566955566,0.30975937843322754,40000
7904,80,4,0.3161247211707625,1.8006689548492432,0.3676013946533203,50000
7905,80,5,0.3141805533575309,2.135976552963257,0.3349900245666504,60000
7906,80,6,0.31897369736531833,2.4872853755950928,0.3510270118713379,70000
7907,80,7,0.31897369736531833,2.8674185276031494,0.37985777854919434,80000
7908,80,8,0.5555137792052474,3.253098249435425,0.3853433132171631,90000
7909,80,9,0.5555137792052474,3.6392688751220703,0.38585352897644043,100000
7910,80,10,0.5555137792052474,4.017335891723633,0.3777430057525635,110000
7911,80,11,0.5555137792052474,4.40203857421875,0.38437747955322266,120000
7912,80,12,0.5351755136382078,4.792045831680298,0.3896753787994385,130000
7913,80,13,0.5351755136382078,5.1834306716918945,0.3910708427429199,140000
7914,80,14,0.5351755136382078,5.59635329246521,0.4125330448150635,150000
7915,80,15,0.5351755136382078,5.989986896514893,0.3933138847351074,160000
7916,80,16,0.5351755136382078,6.386420011520386,0.39611029624938965,170000
7917,80,17,0.5351755136382078,6.783993244171143,0.3972022533416748,180000
7918,80,18,0.5351755136382078,7.168227672576904,0.38391923904418945,190000
7919,80,19,0.5351755136382078,7.587996959686279,0.4193613529205322,200000
7920,80,20,0.5351755136382078,7.999534606933594,0.41123056411743164,210000
7921,80,21,0.5351755136382078,8.40794062614441,0.40804553031921387,220000
7922,80,22,0.5351755136382078,8.801511526107788,0.3932507038116455,230000
7923,80,23,0.5351755136382078,9.231847047805786,0.43002963066101074,240000
7924,80,24,0.5351755136382078,9.622594118118286,0.3904266357421875,250000
7925,80,25,0.5351755136382078,10.010647296905518,0.3877434730529785,260000
7926,80,26,0.5351755136382078,10.39466404914856,0.3837106227874756,270000
7927,80,27,0.5351755136382078,10.779020071029663,0.38405728340148926,280000
7928,80,28,0.5351755136382078,11.165449857711792,0.3861064910888672,290000
7929,80,29,0.5351755136382078,11.55012321472168,0.38437509536743164,300000
7930,80,30,0.5351755136382078,11.93349027633667,0.3830294609069824,310000
7931,80,31,0.5351755136382078,12.315879821777344,0.38208842277526855,320000
7932,80,32,0.5351755136382078,12.701245307922363,0.38506197929382324,330000
7933,80,33,0.5351755136382078,13.08668303489685,0.3851134777069092,340000
7934,80,34,0.5351755136382078,13.473817586898804,0.38681721687316895,350000
7935,80,35,0.5351755136382078,13.857692003250122,0.38354921340942383,360000
7936,80,36,0.5351755136382078,14.245903015136719,0.38788414001464844,370000
7937,80,37,0.5351755136382078,14.631266355514526,0.385051965713501,380000
7938,80,38,0.5351755136382078,15.022699356079102,0.3910965919494629,390000
7939,80,39,0.5351755136382078,15.434250354766846,0.4112215042114258,400000
7940,80,40,0.5351755136382078,15.899775743484497,0.46520018577575684,410000
7941,80,41,0.5351755136382078,16.433665990829468,0.5335531234741211,420000
7942,80,42,0.5351755136382078,16.899271488189697,0.46527552604675293,430000
7943,80,43,0.5351755136382078,17.34100079536438,0.4414079189300537,440000
7944,80,44,0.5351755136382078,17.75491213798523,0.41359400749206543,450000
7945,80,45,0.5351755136382078,18.19766855239868,0.4424276351928711,460000
7946,80,46,0.5351755136382078,18.7370343208313,0.5390148162841797,470000
7947,80,47,0.5351755136382078,19.343678951263428,0.6060950756072998,480000
7948,80,48,0.5351755136382078,19.824668407440186,0.4804415702819824,490000
7949,80,49,0.5351755136382078,20.43578815460205,0.6106116771697998,500000
7950,80,50,0.5351755136382078,21.004980087280273,0.5688660144805908,510000
7951,80,51,0.5351755136382078,21.420340538024902,0.4150357246398926,520000
7952,80,52,0.5351755136382078,21.90449857711792,0.48380255699157715,530000
7953,80,53,0.5351755136382078,22.419604063034058,0.5146057605743408,540000
7954,80,54,0.5351755136382078,22.96429204940796,0.5442969799041748,550000
7955,80,55,0.5351755136382078,23.402798175811768,0.4381861686706543,560000
7956,80,56,0.5351755136382078,23.80038547515869,0.3972795009613037,570000
7957,80,57,0.5351755136382078,24.199718475341797,0.3990025520324707,580000
7958,80,58,0.5351755136382078,24.645392894744873,0.4453301429748535,590000
7959,80,59,0.5351755136382078,25.043536901474,0.39782023429870605,600000
7960,80,60,0.5351755136382078,25.494282007217407,0.4504098892211914,610000
7961,80,61,0.5351755136382078,25.89260768890381,0.39798974990844727,620000
7962,80,62,0.5351755136382078,26.295718908309937,0.4027688503265381,630000
7963,80,63,0.5351755136382078,26.703301429748535,0.40724778175354004,640000
7964,80,64,0.5351755136382078,27.130974292755127,0.42734527587890625,650000
7965,80,65,0.5351755136382078,27.530164003372192,0.3988676071166992,660000
7966,80,66,0.5351755136382078,27.93991208076477,0.409374475479126,670000
7967,80,67,0.5351755136382078,28.346374034881592,0.40612125396728516,680000
7968,80,68,0.5351755136382078,28.749525547027588,0.40279388427734375,690000
7969,80,69,0.5351755136382078,29.15509605407715,0.4052431583404541,700000
7970,80,70,0.5351755136382078,29.556334495544434,0.400907039642334,710000
7971,80,71,0.5351755136382078,29.963751792907715,0.40709376335144043,720000
7972,80,72,0.5351755136382078,30.366923809051514,0.4028334617614746,730000
7973,80,73,0.5351755136382078,30.76854920387268,0.40129899978637695,740000
7974,80,74,0.5351755136382078,31.173705101013184,0.40482568740844727,750000
7975,80,75,0.5351755136382078,31.57897400856018,0.4049403667449951,760000
7976,80,76,0.5351755136382078,31.982640981674194,0.4033331871032715,770000
7977,80,77,0.5351755136382078,32.37763786315918,0.39464879035949707,780000
7978,80,78,0.5351755136382078,32.784573554992676,0.4066011905670166,790000
7979,80,79,0.5351755136382078,33.24404525756836,0.4591033458709717,800000
7980,80,80,0.5351755136382078,33.65595722198486,0.4115786552429199,810000
7981,80,81,0.5351755136382078,34.060195207595825,0.40390729904174805,820000
7982,80,82,0.5351755136382078,34.46779227256775,0.40721988677978516,830000
7983,80,83,0.5351755136382078,34.87305927276611,0.4049413204193115,840000
7984,80,84,0.5351755136382078,35.29605960845947,0.4226689338684082,850000
7985,80,85,0.5351755136382078,35.70760464668274,0.411207914352417,860000
7986,80,86,0.5351755136382078,36.1101975440979,0.4022645950317383,870000
7987,80,87,0.5351755136382078,36.50875234603882,0.3982408046722412,880000
7988,80,88,0.5351755136382078,36.90777277946472,0.3986821174621582,890000
7989,80,89,0.5351755136382078,37.305505990982056,0.397381067276001,900000
7990,80,90,0.5351755136382078,37.707313537597656,0.4014754295349121,910000
7991,80,91,0.5351755136382078,38.10954976081848,0.4018864631652832,920000
7992,80,92,0.5351755136382078,38.5099618434906,0.4000813961029053,930000
7993,80,93,0.5351755136382078,38.9122850894928,0.4019961357116699,940000
7994,80,94,0.5351755136382078,39.31069731712341,0.3980846405029297,950000
7995,80,95,0.5351755136382078,39.70916819572449,0.39813780784606934,960000
7996,80,96,0.5351755136382078,40.110413551330566,0.40091657638549805,970000
7997,80,97,0.5351755136382078,40.51149797439575,0.4007561206817627,980000
7998,80,98,0.5351755136382078,40.967002868652344,0.4551701545715332,990000
7999,80,99,0.5351755136382078,41.367528200149536,0.4001908302307129,1000000
8000,81,0,0.517262200226907,0.46851611137390137,0.46831321716308594,10000
8001,81,1,0.5132212392559873,0.7833664417266846,0.31463623046875,20000
8002,81,2,0.5132212392559873,1.0952649116516113,0.3115825653076172,30000
8003,81,3,0.5132212392559873,1.4034628868103027,0.30798816680908203,40000
8004,81,4,0.3846363627339729,1.703474998474121,0.29976630210876465,50000
8005,81,5,0.40286462795805156,1.9970388412475586,0.2933189868927002,60000
8006,81,6,0.39599392360146074,2.299191474914551,0.30190467834472656,70000
8007,81,7,0.49509065620579407,2.6059885025024414,0.30654239654541016,80000
8008,81,8,0.41517919145378424,2.9227817058563232,0.31650876998901367,90000
8009,81,9,0.41003822531460593,3.249857187271118,0.32679319381713867,100000
8010,81,10,0.41003822531460593,3.586918830871582,0.336789608001709,110000
8011,81,11,0.41003822531460593,3.9356026649475098,0.3484232425689697,120000
8012,81,12,0.41003822531460593,4.288475275039673,0.35260987281799316,130000
8013,81,13,0.41003822531460593,4.644951820373535,0.35619544982910156,140000
8014,81,14,0.41003822531460593,5.002471446990967,0.3572564125061035,150000
8015,81,15,0.4465321391289049,5.356837749481201,0.3540961742401123,160000
8016,81,16,0.41003822531460593,5.714419364929199,0.3572847843170166,170000
