,train_seed,n_gen,score,elapsed_time,time_gen,n_eval
3108,92,14,0.035112692328426946,5.315441131591797,0.3807525634765625,450000
3109,92,15,0.035112692328426946,5.691408395767212,0.37569570541381836,480000
3110,92,16,0.050825627458190456,6.052043676376343,0.3603830337524414,510000
3111,92,17,0.050825627458190456,6.41184663772583,0.35954713821411133,540000
3112,92,18,0.050825627458190456,6.769291162490845,0.3571789264678955,570000
3113,92,19,0.034231709024437555,7.122956037521362,0.3533945083618164,600000
3114,92,20,2.6645352591003756e-17,7.466020345687866,0.34281373023986816,630000
3115,92,21,2.6645352591003756e-17,7.809173345565796,0.34290313720703125,660000
3116,92,22,2.6645352591003756e-17,8.150226831436157,0.3408043384552002,690000
3117,92,23,2.6645352591003756e-17,8.483487606048584,0.3330106735229492,720000
3118,92,24,2.6645352591003756e-17,8.81891655921936,0.33518004417419434,750000
3119,92,25,2.6645352591003756e-17,9.191612720489502,0.3724536895751953,780000
3120,92,26,2.6645352591003756e-17,9.518000841140747,0.3261423110961914,810000
3121,92,27,2.6645352591003756e-17,9.839460611343384,0.32121729850769043,840000
3122,92,28,2.6645352591003756e-17,10.15306544303894,0.31334733963012695,870000
3123,92,29,1.5543122344752193e-17,10.466750860214233,0.3134634494781494,900000
3124,92,30,1.5543122344752193e-17,10.778867244720459,0.31189656257629395,930000
3125,92,31,1.5543122344752193e-17,11.089848041534424,0.31075000762939453,960000
3126,92,32,1.5543122344752193e-17,11.410247564315796,0.3201749324798584,990000
3127,92,33,1.5543122344752193e-17,11.517920017242432,0.1074223518371582,1000020
3128,93,0,0.36885490793525333,0.43546557426452637,0.43528294563293457,30000
3129,93,1,0.36683628153314407,0.7339470386505127,0.2982771396636963,60000
3130,93,2,0.22210793967680736,1.0234456062316895,0.2892947196960449,90000
3131,93,3,0.22291184455895244,1.307319164276123,0.28365159034729004,120000
3132,93,4,0.22291184455895244,1.5945792198181152,0.2870478630065918,150000
3133,93,5,0.2188772298621268,1.8805932998657227,0.2858083248138428,180000
3134,93,6,0.23541102236243902,2.1664018630981445,0.28558874130249023,210000
3135,93,7,0.23541102236243902,2.447885513305664,0.28127050399780273,240000
3136,93,8,0.25355979532056816,2.7290918827056885,0.2809891700744629,270000
3137,93,9,0.25355979532056816,3.0103073120117188,0.28099846839904785,300000
3138,93,10,0.2188772298621268,3.2921321392059326,0.2816193103790283,330000
3139,93,11,0.2188772298621268,3.570801258087158,0.2784743309020996,360000
3140,93,12,0.2188772298621268,3.8886115550994873,0.31760525703430176,390000
3141,93,13,0.2188772298621268,4.1686859130859375,0.2798755168914795,420000
3142,93,14,0.2188772298621268,4.447776794433594,0.27889013290405273,450000
3143,93,15,0.2188772298621268,4.728747129440308,0.28076624870300293,480000
3144,93,16,0.2188772298621268,5.01062536239624,0.2816798686981201,510000
3145,93,17,0.2188772298621268,5.292368412017822,0.2815232276916504,540000
3146,93,18,0.2188772298621268,5.576418876647949,0.2838408946990967,570000
3147,93,19,0.2188772298621268,5.859253883361816,0.2826266288757324,600000
3148,93,20,0.2188772298621268,6.144243478775024,0.2847740650177002,630000
3149,93,21,0.2188772298621268,6.425318956375122,0.2808644771575928,660000
3150,93,22,0.2188772298621268,6.710082054138184,0.28455233573913574,690000
3151,93,23,0.2188772298621268,6.99427604675293,0.2839925289154053,720000
3152,93,24,0.2188772298621268,7.275438547134399,0.280956506729126,750000
3153,93,25,0.2188772298621268,7.56167197227478,0.28601503372192383,780000
3154,93,26,0.2188772298621268,7.8460693359375,0.28418779373168945,810000
3155,93,27,0.2188772298621268,8.136691570281982,0.29041075706481934,840000
3156,93,28,0.2188772298621268,8.421687602996826,0.2847740650177002,870000
3157,93,29,0.2188772298621268,8.70568585395813,0.28379392623901367,900000
3158,93,30,0.2188772298621268,9.038187980651855,0.33229732513427734,930000
3159,93,31,0.2188772298621268,9.324357748031616,0.28594493865966797,960000
3160,93,32,0.2188772298621268,9.611138582229614,0.28655433654785156,990000
3161,93,33,0.2188772298621268,9.711729049682617,0.10042333602905273,1000020
3162,94,0,0.367732057314267,0.4535088539123535,0.45331716537475586,30000
3163,94,1,0.3720792535560253,0.7504208087921143,0.2965569496154785,60000
3164,94,2,0.3912301726809432,1.0335428714752197,0.28278207778930664,90000
3165,94,3,0.4479836018751969,1.3177173137664795,0.283827543258667,120000
3166,94,4,0.3710830154493532,1.5983917713165283,0.28046727180480957,150000
3167,94,5,0.3710830154493532,1.8769450187683105,0.27834224700927734,180000
3168,94,6,0.32763453219026284,2.163620710372925,0.2864391803741455,210000
3169,94,7,0.3347061253710836,2.4556453227996826,0.2917592525482178,240000
3170,94,8,0.2959871554229849,2.744593620300293,0.2887077331542969,270000
3171,94,9,0.2999141200052128,3.0403988361358643,0.29557371139526367,300000
3172,94,10,0.2767191855780036,3.3444554805755615,0.30379772186279297,330000
3173,94,11,0.2676822124739669,3.6505908966064453,0.30590343475341797,360000
3174,94,12,0.2676822124739669,3.9634664058685303,0.31264400482177734,390000
3175,94,13,0.26534050762420497,4.289423704147339,0.32570767402648926,420000
3176,94,14,0.2671796025490005,4.603940725326538,0.3142719268798828,450000
3177,94,15,0.26484503149684685,4.924436330795288,0.320237398147583,480000
3178,94,16,0.26484503149684685,5.28698468208313,0.3623044490814209,510000
3179,94,17,0.26484503149684685,5.613869905471802,0.3266589641571045,540000
3180,94,18,0.33064276218928157,5.946499824523926,0.3323638439178467,570000
3181,94,19,0.33094654763678966,6.276463508605957,0.3296854496002197,600000
3182,94,20,0.33094654763678966,6.60936713218689,0.33263063430786133,630000
3183,94,21,0.3380701731553956,6.947310209274292,0.33764147758483887,660000
3184,94,22,0.33906898676410635,7.29270601272583,0.34506678581237793,690000
3185,94,23,0.34323155313330916,7.645222902297974,0.352236270904541,720000
3186,94,24,0.3390515315488018,7.991229057312012,0.34572744369506836,750000
3187,94,25,0.3390515315488018,8.342141151428223,0.35062694549560547,780000
3188,94,26,0.34323155313330916,8.695783853530884,0.35334205627441406,810000
3189,94,27,0.34323155313330916,9.05237102508545,0.3563051223754883,840000
3190,94,28,0.34323155313330916,9.41342043876648,0.36077213287353516,870000
3191,94,29,0.3421644707179798,9.76691222190857,0.3532273769378662,900000
3192,94,30,0.3421644707179798,10.129149436950684,0.361971378326416,930000
3193,94,31,0.3421644707179798,10.483837366104126,0.35440683364868164,960000
3194,94,32,0.3421644707179798,10.842175006866455,0.35806965827941895,990000
3195,94,33,0.3421644707179798,10.964562177658081,0.12215018272399902,1000020
3196,95,0,0.3787411746096187,0.44834184646606445,0.44815731048583984,30000
3197,95,1,0.21467796754700225,0.749976634979248,0.301419734954834,60000
3198,95,2,0.22385239114223007,1.0417966842651367,0.29161834716796875,90000
3199,95,3,0.11827414325788055,1.363265037536621,0.3212754726409912,120000
3200,95,4,0.04438141705401868,1.6483278274536133,0.2848641872406006,150000
3201,95,5,0.04438141705401868,1.933671236038208,0.28514957427978516,180000
3202,95,6,0.04361955488461792,2.217874050140381,0.28398680686950684,210000
3203,95,7,0.04361955488461792,2.49896240234375,0.28087377548217773,240000
3204,95,8,0.04438141705401868,2.7775659561157227,0.27840113639831543,270000
3205,95,9,0.04438141705401868,3.0585553646087646,0.28079700469970703,300000
3206,95,10,0.04438141705401868,3.3438024520874023,0.28502678871154785,330000
3207,95,11,0.04438141705401868,3.622985601425171,0.2789957523345947,360000
3208,95,12,0.04438141705401868,3.90142560005188,0.27823424339294434,390000
3209,95,13,0.04438141705401868,4.181094646453857,0.27947068214416504,420000
3210,95,14,0.04438141705401868,4.465386152267456,0.2840840816497803,450000
3211,95,15,0.04438141705401868,4.745108604431152,0.27951717376708984,480000
3212,95,16,0.04438141705401868,5.02542781829834,0.2801051139831543,510000
3213,95,17,0.04438141705401868,5.307617425918579,0.2819950580596924,540000
3214,95,18,0.04438141705401868,5.591202974319458,0.28337740898132324,570000
3215,95,19,0.04438141705401868,5.872019290924072,0.2805960178375244,600000
3216,95,20,0.04438141705401868,6.155575752258301,0.28335118293762207,630000
3217,95,21,0.04438141705401868,6.478901386260986,0.3231184482574463,660000
3218,95,22,0.04438141705401868,6.7601892948150635,0.2810845375061035,690000
3219,95,23,0.04438141705401868,7.044787168502808,0.28436899185180664,720000
3220,95,24,0.04438141705401868,7.3325355052948,0.2875401973724365,750000
3221,95,25,0.04438141705401868,7.628108024597168,0.2953493595123291,780000
3222,95,26,0.04438141705401868,7.91876482963562,0.29045701026916504,810000
3223,95,27,0.04438141705401868,8.208702802658081,0.28972816467285156,840000
3224,95,28,0.04438141705401868,8.49472951889038,0.28581666946411133,870000
3225,95,29,0.04438141705401868,8.780487537384033,0.28554749488830566,900000
3226,95,30,0.04438141705401868,9.104450702667236,0.3237473964691162,930000
3227,95,31,0.04438141705401868,9.43253207206726,0.32785463333129883,960000
3228,95,32,0.04438141705401868,9.758963108062744,0.326218843460083,990000
3229,95,33,0.04438141705401868,9.863324403762817,0.1041879653930664,1000020
3230,96,0,0.4587117807090857,0.442227840423584,0.4420449733734131,30000
3231,96,1,0.3667450846825318,0.7351539134979248,0.2927422523498535,60000
3232,96,2,0.28357476706255236,1.0513787269592285,0.31595873832702637,90000
3233,96,3,0.0013680198854125183,1.3317012786865234,0.2800731658935547,120000
3234,96,4,0.0013680198854125183,1.6095590591430664,0.27762269973754883,150000
3235,96,5,0.0013680198854125183,1.8889706134796143,0.27912235260009766,180000
3236,96,6,0.0013680198854125183,2.2102818489074707,0.3210153579711914,210000
3237,96,7,0.0013680198854125183,2.571017026901245,0.36046648025512695,240000
3238,96,8,0.0013680198854125183,2.899592161178589,0.32832956314086914,270000
3239,96,9,0.0013680198854125183,3.230299472808838,0.3304615020751953,300000
3240,96,10,0.0013680198854125183,3.562384843826294,0.33184027671813965,330000
3241,96,11,0.0013680198854125183,3.892096996307373,0.3294665813446045,360000
3242,96,12,0.0013680198854125183,4.216686964035034,0.3243386745452881,390000
3243,96,13,0.0013680198854125183,4.54624080657959,0.3293137550354004,420000
3244,96,14,0.0013680198854125183,4.873651504516602,0.32717180252075195,450000
3245,96,15,0.0013680198854125183,5.20146369934082,0.32755088806152344,480000
3246,96,16,0.0013680198854125183,5.523983001708984,0.32227635383605957,510000
3247,96,17,0.0013680198854125183,5.846242666244507,0.3220064640045166,540000
3248,96,18,0.0013680198854125183,6.177746295928955,0.3312571048736572,570000
3249,96,19,0.0013680198854125183,6.496514081954956,0.3185136318206787,600000
3250,96,20,0.0013680198854125183,6.819939136505127,0.3231842517852783,630000
3251,96,21,0.0013680198854125183,7.14314603805542,0.3229563236236572,660000
3252,96,22,0.0013680198854125183,7.467862367630005,0.3244667053222656,690000
3253,96,23,0.0013680198854125183,7.791419506072998,0.32329845428466797,720000
3254,96,24,0.0013680198854125183,8.121265411376953,0.32955002784729004,750000
3255,96,25,0.0013680198854125183,8.44710659980774,0.3255891799926758,780000
3256,96,26,0.0013680198854125183,8.812944650650024,0.3655874729156494,810000
3257,96,27,0.0013680198854125183,9.134802341461182,0.3216102123260498,840000
3258,96,28,0.0013680198854125183,9.494462013244629,0.3592550754547119,870000
3259,96,29,0.0013680198854125183,9.830488920211792,0.3357677459716797,900000
3260,96,30,0.0013680198854125183,10.155044317245483,0.3242964744567871,930000
3261,96,31,0.0013680198854125183,10.501401662826538,0.3461000919342041,960000
3262,96,32,0.0013680198854125183,10.832510471343994,0.3308298587799072,990000
3263,96,33,0.0013680198854125183,10.945023536682129,0.11230897903442383,1000020
3264,97,0,0.4476412956125591,0.4517660140991211,0.4515511989593506,30000
3265,97,1,0.36588534630324576,0.7552459239959717,0.3032715320587158,60000
3266,97,2,0.05172176268649936,1.104233741760254,0.34871530532836914,90000
3267,97,3,0.05172176268649936,1.4280188083648682,0.32338905334472656,120000
3268,97,4,0.05172176268649936,1.7501273155212402,0.321854829788208,150000
3269,97,5,0.046631331488287575,2.0521135330200195,0.30170226097106934,180000
3270,97,6,3.663735981263017e-17,2.3653602600097656,0.31301069259643555,210000
3271,97,7,3.663735981263017e-17,2.6973602771759033,0.3317534923553467,240000
3272,97,8,3.663735981263017e-17,3.027771234512329,0.33017969131469727,270000
3273,97,9,3.663735981263017e-17,3.4123687744140625,0.3843545913696289,300000
3274,97,10,3.663735981263017e-17,3.758267879486084,0.3456587791442871,330000
3275,97,11,3.663735981263017e-17,4.092618942260742,0.3341100215911865,360000
3276,97,12,3.663735981263017e-17,4.42165470123291,0.32872939109802246,390000
3277,97,13,3.663735981263017e-17,4.779455184936523,0.3575441837310791,420000
3278,97,14,3.663735981263017e-17,5.097235202789307,0.31754398345947266,450000
3279,97,15,3.663735981263017e-17,5.420593500137329,0.3231067657470703,480000
3280,97,16,3.663735981263017e-17,5.7371015548706055,0.316270112991333,510000
3281,97,17,3.663735981263017e-17,6.0609986782073975,0.3236536979675293,540000
3282,97,18,3.663735981263017e-17,6.377967834472656,0.3167228698730469,570000
3283,97,19,3.663735981263017e-17,6.701752185821533,0.32354164123535156,600000
3284,97,20,3.663735981263017e-17,7.017797470092773,0.31580448150634766,630000
3285,97,21,3.8857805861880476e-17,7.340620040893555,0.3225438594818115,660000
3286,97,22,3.663735981263017e-17,7.657079458236694,0.3162205219268799,690000
3287,97,23,3.663735981263017e-17,7.980686187744141,0.323361873626709,720000
3288,97,24,3.663735981263017e-17,8.300681114196777,0.31975293159484863,750000
3289,97,25,3.663735981263017e-17,8.621086359024048,0.3201637268066406,780000
3290,97,26,3.663735981263017e-17,8.941038608551025,0.31970834732055664,810000
3291,97,27,3.663735981263017e-17,9.26253366470337,0.3212273120880127,840000
3292,97,28,3.663735981263017e-17,9.587167263031006,0.32439231872558594,870000
3293,97,29,3.663735981263017e-17,9.90827226638794,0.3208465576171875,900000
3294,97,30,3.663735981263017e-17,10.232603311538696,0.3240852355957031,930000
3295,97,31,3.663735981263017e-17,10.59828495979309,0.3654351234436035,960000
3296,97,32,3.663735981263017e-17,10.921891450881958,0.3233609199523926,990000
3297,97,33,3.663735981263017e-17,11.034630060195923,0.11253905296325684,1000020
3298,98,0,0.36968930851973025,0.4616098403930664,0.4614226818084717,30000
3299,98,1,0.3659818378675762,0.7548751831054688,0.29306817054748535,60000
3300,98,2,0.3667471910216053,1.043269395828247,0.2881927490234375,90000
3301,98,3,0.3676088587746806,1.3203012943267822,0.27680087089538574,120000
3302,98,4,0.3667471910216053,1.5892105102539062,0.2686946392059326,150000
3303,98,5,0.3667471910216053,1.8601796627044678,0.2707502841949463,180000
3304,98,6,0.3667471910216053,2.1335434913635254,0.2731163501739502,210000
3305,98,7,0.36546402138110345,2.409372091293335,0.27554869651794434,240000
3306,98,8,0.36546402138110345,2.679628610610962,0.2700650691986084,270000
3307,98,9,0.36546402138110345,2.9534060955047607,0.2735753059387207,300000
3308,98,10,0.36546402138110345,3.2223472595214844,0.26874589920043945,330000
3309,98,11,0.36546402138110345,3.4963972568511963,0.2738494873046875,360000
3310,98,12,0.36546402138110345,3.7763819694519043,0.2797861099243164,390000
3311,98,13,0.36546402138110345,4.049295425415039,0.27271056175231934,420000
3312,98,14,0.36546402138110345,4.3251142501831055,0.2756211757659912,450000
3313,98,15,0.36546402138110345,4.600895643234253,0.27558088302612305,480000
3314,98,16,0.36546402138110345,4.918543100357056,0.31732892990112305,510000
3315,98,17,0.36546402138110345,5.267221450805664,0.34847235679626465,540000
3316,98,18,0.36546402138110345,5.548998832702637,0.281566858291626,570000
3317,98,19,0.36546402138110345,5.826146125793457,0.27693915367126465,600000
3318,98,20,0.36546402138110345,6.116607189178467,0.290236234664917,630000
3319,98,21,0.36546402138110345,6.407726049423218,0.2908661365509033,660000
3320,98,22,0.36546402138110345,6.701740980148315,0.29375362396240234,690000
3321,98,23,0.36546402138110345,6.990859508514404,0.28890442848205566,720000
